6.379310344827586
3.088235294117647
3.264705882352941
3.3636363636363638
3.6206896551724137
3.6666666666666665
4.878787878787879
4.235294117647059
4.5
2.533333333333333
5.882352941176471
6.382352941176471
7.636363636363637
6.0344827586206895
6.5
6.333333333333333
6.676470588235294
6.264705882352941
6.066666666666666
5.714285714285714
6.689655172413793
3.6176470588235294
2.9705882352941178
3.0606060606060606
2.5172413793103448
3.033333333333333
3.8484848484848486
3.6470588235294117
3.676470588235294
3.1
2.25
2.4482758620689653
2.4411764705882355
2.1470588235294117
2.515151515151515
2.5517241379310347
2.466666666666667
2.6666666666666665
1.2058823529411764
2.176470588235294
2.433333333333333
2.25
2.896551724137931
6.147058823529412
1.8823529411764706
3.4545454545454546
3.7241379310344827
3.466666666666667
3.727272727272727
13.0
23.4
3.5
3.75
2.5
10.818181818181818
3.2058823529411766
3.4242424242424243
8.333333333333334
4.181818181818182
2.5757575757575757
1.7058823529411764
3.466666666666667
3.7857142857142856
14.833333333333334
9.147058823529411
9.264705882352942
8.272727272727273
7.517241379310345
7.866666666666666
7.757575757575758
9.272727272727273
8.551724137931034
6.176470588235294
5.588235294117647
5.909090909090909
4.793103448275862
4.966666666666667
7.242424242424242
7.205882352941177
8.058823529411764
6.533333333333333
6.0
6.666666666666667
0.6764705882352942
0.6764705882352942
0.7575757575757576
0.6896551724137931
0.7
0.7575757575757576
0.6764705882352942
0.6176470588235294
0.7333333333333333
0.7857142857142857
0.8275862068965517
9.764705882352942
3.3823529411764706
1.9067796610169492
10.058823529411764
3.3529411764705883
7.787878787878788
1.6666666666666667
8.068965517241379
0.9655172413793104
9.233333333333333
0.8333333333333334
8.515151515151516
0.45454545454545453
25.41176470588235
0.2647058823529412
1.5891891891891892
31.38235294117647
19.666666666666668
0.3125
11.571428571428571
0.75
17.0
4.416666666666667
4.346153846153846
3.5588235294117645
1.7878787878787878
1.4137931034482758
1.2333333333333334
0.7878787878787878
0.9117647058823529
1.0588235294117647
1.4
1.8571428571428572
2.103448275862069
2.057142857142857
2.0588235294117645
7.333333333333333
1.9285714285714286
1.9278350515463918
1.7849462365591398
11.379310344827585
0.4639175257731959
16.75
1.9714285714285715
0.5918367346938775
2.76271186440678
1.4848484848484849
2.588235294117647
1.9411764705882353
2.566666666666667
3.237410071942446
8.571428571428571
12.482758620689655
2.323529411764706
2.176470588235294
2.242424242424242
2.2413793103448274
2.3666666666666667
2.3636363636363638
2.411764705882353
2.8823529411764706
2.5
2.2142857142857144
2.413793103448276
13.529411764705882
10.411764705882353
6.090909090909091
2.8275862068965516
1.5
1.1818181818181819
1.2352941176470589
1.1764705882352942
1.0666666666666667
3.7857142857142856
5.137931034482759
11.016949152542374
0.5347593582887701
7.411764705882353
7.0588235294117645
6.878787878787879
5.931034482758621
6.133333333333334
5.757575757575758
5.205882352941177
6.617647058823529
7.166666666666667
7.964285714285714
7.379310344827586
3.9705882352941178
4.117647058823529
3.909090909090909
3.7586206896551726
3.5
2.4545454545454546
3.2941176470588234
2.676470588235294
2.7666666666666666
4.321428571428571
3.6551724137931036
0.17446808510638298
1.8529411764705883
2.0
2.0
3.0357142857142856
2.8620689655172415
5.088235294117647
5.5588235294117645
3.9696969696969697
3.1724137931034484
2.533333333333333
1.1515151515151516
0.4411764705882353
0.8823529411764706
3.066666666666667
3.857142857142857
6.137931034482759
5.676470588235294
5.647058823529412
2.303030303030303
3.1379310344827585
2.6333333333333333
4.212121212121212
3.588235294117647
4.0588235294117645
3.1
4.142857142857143
5.827586206896552
2.0
2.0294117647058822
2.0303030303030303
2.0344827586206895
2.2666666666666666
2.272727272727273
2.5588235294117645
2.5588235294117645
1.9333333333333333
1.4285714285714286
1.5172413793103448
20.419354838709676
15.285714285714286
12.580645161290322
15.6
15.32258064516129
9.6
15.774193548387096
10.698064516129032
20.212
26.870967741935484
32.2
32.61290322580645
115.54838709677419
105.03571428571429
99.06451612903226
89.93333333333334
80.6774193548387
75.44827586206897
75.15625
83.54838709677419
96.2
100.2258064516129
112.26666666666667
117.7741935483871
0.5617977528089888
73.35967741935484
71.925
76.10806451612903
63.97
59.25
34.745
28.741935483870968
24.416129032258066
54.035
88.81935483870967
97.215
96.48387096774194
12.539473684210526
2.735294117647059
11.205882352941176
2.5
10.909090909090908
3.515151515151515
13.551724137931034
3.4827586206896552
0.08906882591093117
10.366666666666667
2.8333333333333335
0.5454545454545454
12.636363636363637
3.1818181818181817
1.411764705882353
15.411764705882353
1.2941176470588236
15.029411764705882
1.2205882352941178
1.8
12.666666666666666
4.2
8.892857142857142
3.5357142857142856
7.275862068965517
1.4827586206896552
5.5588235294117645
5.823529411764706
5.575757575757576
4.448275862068965
4.233333333333333
4.9393939393939394
4.852941176470588
5.529411764705882
4.666666666666667
4.607142857142857
5.206896551724138
8.205882352941176
7.911764705882353
7.545454545454546
6.172413793103448
5.6
3.8181818181818183
3.0294117647058822
2.764705882352941
5.066666666666666
7.321428571428571
7.689655172413793
5.735294117647059
5.823529411764706
4.909090909090909
4.0344827586206895
3.533333333333333
3.909090909090909
3.764705882352941
5.147058823529412
3.8666666666666667
5.357142857142857
6.137931034482759
3.6176470588235294
4.852941176470588
5.545454545454546
4.241379310344827
4.566666666666666
5.151515151515151
4.382352941176471
5.029411764705882
4.833333333333333
5.107142857142857
5.068965517241379
0.026627218934911243
0.06340057636887608
1.1
0.15151515151515152
6.4411764705882355
5.5
4.151515151515151
4.103448275862069
4.4
5.333333333333333
6.0588235294117645
5.735294117647059
1.0333333333333334
3.017543859649123
17.454545454545453
5.705882352941177
6.0
5.724137931034483
0.21428571428571427
1.0
4.617647058823529
5.5588235294117645
4.733333333333333
3.857142857142857
3.6551724137931036
2.838235294117647
5.25
4.620689655172414
4.533333333333333
4.666666666666667
22.571428571428573
33.6
7.777777777777778
5.9411764705882355
5.9411764705882355
5.03030303030303
5.103448275862069
5.3
4.242424242424242
3.4411764705882355
3.2941176470588234
3.7
5.142857142857143
5.551724137931035
6.470588235294118
8.088235294117647
7.212121212121212
6.793103448275862
6.3
8.212121212121213
9.117647058823529
9.0
7.833333333333333
7.785714285714286
8.137931034482758
1.2647058823529411
2.4705882352941178
0.7878787878787878
0.8275862068965517
4.4
8.909090909090908
8.735294117647058
9.088235294117647
8.6
9.0
9.931034482758621
3.9411764705882355
5.794117647058823
5.363636363636363
4.620689655172414
6.466666666666667
4.909090909090909
4.029411764705882
4.4411764705882355
4.933333333333334
6.142857142857143
6.413793103448276
0.22169059011164274
20.0
6.647058823529412
5.264705882352941
3.5757575757575757
3.4482758620689653
3.3666666666666667
4.818181818181818
5.176470588235294
5.294117647058823
5.1
4.428571428571429
5.344827586206897
0.5588235294117647
0.6470588235294118
0.6666666666666666
0.5862068965517241
0.5333333333333333
0.5757575757575758
0.5294117647058824
0.5294117647058824
0.5
0.39285714285714285
0.41379310344827586
0.32727272727272727
0.7878787878787878
0.41836734693877553
16.5
5.857142857142857
0.5121951219512195
0.5
0.5151515151515151
0.5357142857142857
0.5
0.6060606060606061
1.5853658536585367
3.5294117647058822
2.303030303030303
2.892857142857143
3.2
4.242424242424242
4.029411764705882
3.823529411764706
2.7
3.8620689655172415
4.931034482758621
4.714285714285714
4.823529411764706
3.9393939393939394
18.8
3.3666666666666667
2.727272727272727
3.3823529411764706
3.1176470588235294
3.533333333333333
16.333333333333332
4.655172413793103
5.4
5.382352941176471
5.212121212121212
4.785714285714286
5.2
5.363636363636363
6.382352941176471
5.588235294117647
5.7
5.689655172413793
5.9655172413793105
0.8208955223880597
1.0
0.5357142857142857
0.5714285714285714
0.375
0.5161290322580645
5.628571428571429
0.2571428571428571
6.6
0.23529411764705882
1.9705882352941178
6.470588235294118
0.30303030303030304
11.166666666666666
2.0
4.571428571428571
12.4
1.6428571428571428
2.1333333333333333
1.2121212121212122
0.9523809523809523
1.4603174603174602
1.7352941176470589
2.1470588235294117
1.5294117647058822
2.235294117647059
1.7647058823529411
1.1176470588235294
2.0
3.586206896551724
2.2203389830508473
1.7118644067796611
5.724137931034483
3.4827586206896552
3.1724137931034484
5.057142857142857
4.764705882352941
4.181818181818182
3.4642857142857144
2.7333333333333334
2.787878787878788
2.7058823529411766
2.6176470588235294
3.033333333333333
3.586206896551724
5.448275862068965
0.022988505747126436
0.8823529411764706
0.6470588235294118
0.15254237288135594
5.171428571428572
4.588235294117647
4.909090909090909
5.285714285714286
4.366666666666666
6.454545454545454
5.647058823529412
6.294117647058823
5.833333333333333
3.6551724137931036
4.551724137931035
4.571428571428571
4.705882352941177
7.583333333333333
8.214285714285714
4.966666666666667
3.727272727272727
2.764705882352941
3.411764705882353
3.533333333333333
4.896551724137931
5.275862068965517
0.7714285714285715
0.7647058823529411
1.0
1.1071428571428572
1.1333333333333333
1.4848484848484849
2.5588235294117645
2.4705882352941178
2.1
2.4827586206896552
1.6896551724137931
0.043795620437956206
1.00990099009901
12.0
10.371428571428572
9.441176470588236
9.272727272727273
9.714285714285714
8.533333333333333
8.969696969696969
8.588235294117647
9.088235294117647
8.3
9.137931034482758
10.379310344827585
5.648648648648648
5.529411764705882
4.484848484848484
3.5357142857142856
3.4
2.484848484848485
2.6470588235294117
2.323529411764706
2.433333333333333
3.3793103448275863
4.655172413793103
0.2513812154696133
5.9
6.914285714285715
7.411764705882353
6.363636363636363
6.714285714285714
5.533333333333333
5.818181818181818
5.5588235294117645
6.294117647058823
5.766666666666667
5.551724137931035
6.172413793103448
0.8857142857142857
0.9117647058823529
0.9696969696969697
1.0
1.0666666666666667
1.0
0.9411764705882353
0.9411764705882353
1.0333333333333334
1.0
0.9310344827586207
37.774193548387096
35.07142857142857
32.70967741935484
28.766666666666666
25.516129032258064
23.7
23.580645161290324
26.741935483870968
30.533333333333335
33.096774193548384
36.06666666666667
38.064516129032256
5.685714285714286
5.352941176470588
5.575757575757576
4.892857142857143
4.533333333333333
5.393939393939394
5.0588235294117645
1.411764705882353
4.266666666666667
4.827586206896552
5.931034482758621
0.3622448979591837
4.363636363636363
4.676470588235294
4.382352941176471
3.933333333333333
6.857142857142857
1.3181818181818181
1.6206896551724137
1.8571428571428572
1.8235294117647058
2.303030303030303
2.8214285714285716
4.566666666666666
10.393939393939394
11.029411764705882
11.617647058823529
10.033333333333333
11.379310344827585
9.206896551724139
5.4
3.5294117647058822
4.333333333333333
6.214285714285714
5.9
7.181818181818182
5.117647058823529
7.882352941176471
6.433333333333334
5.551724137931035
6.827586206896552
6.085714285714285
6.9411764705882355
5.242424242424242
6.357142857142857
5.7
6.212121212121212
8.294117647058824
5.382352941176471
6.666666666666667
4.448275862068965
4.793103448275862
5.833333333333333
6.636363636363637
5.916666666666667
6.285714285714286
4.766666666666667
3.9696969696969697
4.9411764705882355
6.294117647058823
6.166666666666667
8.172413793103448
7.0
0.34285714285714286
0.35294117647058826
0.3939393939393939
0.5357142857142857
0.6333333333333333
0.696969696969697
0.7941176470588235
0.5882352941176471
0.6333333333333333
0.5517241379310345
0.5172413793103449
6.828571428571428
4.9411764705882355
4.515151515151516
4.857142857142857
5.366666666666666
6.303030303030303
5.9411764705882355
5.970588235294118
5.033333333333333
4.689655172413793
7.379310344827586
0.20380434782608695
1.9411764705882353
0.8571428571428571
2.9696969696969697
3.235294117647059
2.911764705882353
4.533333333333333
4.9655172413793105
6.3428571428571425
7.352941176470588
5.545454545454546
5.321428571428571
4.666666666666667
4.909090909090909
4.470588235294118
4.5
4.833333333333333
11.0
8.551724137931034
0.18309859154929578
0.23529411764705882
0.11475409836065574
0.09523809523809523
0.07352941176470588
0.15254237288135594
0.7931034482758621
0.9428571428571428
2.735294117647059
3.1818181818181817
2.892857142857143
2.3666666666666667
2.5454545454545454
3.0
3.1176470588235294
3.466666666666667
3.7241379310344827
1.6551724137931034
11.2
4.970588235294118
5.303030303030303
5.607142857142857
6.766666666666667
6.363636363636363
6.5
6.5588235294117645
4.714285714285714
25.333333333333332
6.428571428571429
2.742857142857143
2.823529411764706
2.9393939393939394
2.9285714285714284
3.066666666666667
2.9696969696969697
2.6176470588235294
3.176470588235294
2.933333333333333
2.896551724137931
2.689655172413793
13.583333333333334
10.909090909090908
0.25
0.8921568627450981
4.088235294117647
2.6
4.103448275862069
6.172413793103448
5.171428571428572
6.323529411764706
3.3636363636363638
3.0
1.5333333333333334
1.6666666666666667
4.176470588235294
3.735294117647059
3.033333333333333
2.6206896551724137
4.482758620689655
7.428571428571429
6.882352941176471
1.4545454545454546
3.2142857142857144
2.8333333333333335
3.6363636363636362
3.088235294117647
3.323529411764706
3.3
4.586206896551724
5.0344827586206895
0.8857142857142857
0.9705882352941176
0.696969696969697
0.5357142857142857
0.5
0.36363636363636365
0.29411764705882354
0.4117647058823529
0.8333333333333334
0.4482758620689655
0.5172413793103449
3.8285714285714287
7.806451612903226
6.464285714285714
3.588235294117647
7.161290322580645
5.303030303030303
7.166666666666667
5.285714285714286
12.67741935483871
6.3
22.066666666666666
7.96969696969697
13.580645161290322
7.147058823529412
28.032258064516128
6.852941176470588
19.966666666666665
5.666666666666667
11.35483870967742
4.379310344827586
11.633333333333333
6.142857142857143
12.35483870967742
0.37209302325581395
0.35294117647058826
0.36363636363636365
0.39285714285714285
0.36666666666666664
0.3939393939393939
0.3235294117647059
0.38235294117647056
0.36666666666666664
0.3793103448275862
0.14285714285714285
3.9714285714285715
4.205882352941177
5.0606060606060606
5.0
5.7
5.515151515151516
4.8
5.235294117647059
5.0
5.379310344827586
5.103448275862069
4.457142857142857
4.909090909090909
4.151515151515151
3.0
2.6
2.6363636363636362
3.1818181818181817
2.6666666666666665
2.7666666666666666
2.793103448275862
4.482758620689655
5.833333333333333
5.911764705882353
5.0
4.107142857142857
4.433333333333334
4.382352941176471
3.6666666666666665
9.142857142857142
20.166666666666668
4.551724137931035
0.1703056768558952
0.5728813559322034
7.0588235294117645
5.304347826086956
3.057142857142857
2.764705882352941
3.272727272727273
3.857142857142857
4.033333333333333
3.757575757575758
3.6363636363636362
3.9705882352941178
2.933333333333333
3.259259259259259
0.948051948051948
4.606060606060606
29.0
4.7
6.814814814814815
5.235294117647059
5.285714285714286
28.166666666666668
6.285714285714286
5.714285714285714
5.588235294117647
5.545454545454546
5.071428571428571
5.9
5.575757575757576
4.8
4.882352941176471
4.9
4.931034482758621
4.241379310344827
4.696969696969697
4.4411764705882355
4.0606060606060606
3.357142857142857
4.4
6.636363636363637
7.264705882352941
7.264705882352941
1.1666666666666667
0.4827586206896552
5.742857142857143
4.852941176470588
5.0606060606060606
4.857142857142857
5.3
3.5454545454545454
3.911764705882353
4.411764705882353
5.033333333333333
4.793103448275862
5.172413793103448
0.11594202898550725
0.09836065573770492
0.15873015873015872
0.08823529411764706
0.15254237288135594
4.333333333333333
4.117647058823529
5.151515151515151
4.857142857142857
3.8
3.9393939393939394
3.7058823529411766
3.676470588235294
4.033333333333333
4.172413793103448
3.5517241379310347
6.121212121212121
5.294117647058823
5.363636363636363
5.321428571428571
5.9
6.666666666666667
7.029411764705882
6.617647058823529
6.6
7.275862068965517
7.172413793103448
0.04712041884816754
3.2941176470588234
2.764705882352941
2.2333333333333334
5.787878787878788
5.235294117647059
5.96969696969697
4.892857142857143
7.366666666666666
6.0
5.5588235294117645
6.0
5.466666666666667
4.758620689655173
4.551724137931035
4.333333333333333
4.294117647058823
3.8181818181818183
4.25
3.966666666666667
5.545454545454546
4.794117647058823
5.0588235294117645
4.166666666666667
3.6551724137931036
4.206896551724138
5.303030303030303
4.5
4.9393939393939394
5.321428571428571
5.066666666666666
5.363636363636363
5.764705882352941
5.117647058823529
5.466666666666667
5.0344827586206895
5.137931034482759
6.8
6.117647058823529
5.909090909090909
6.571428571428571
7.5
6.424242424242424
6.794117647058823
6.794117647058823
6.833333333333333
7.241379310344827
7.241379310344827
2.272727272727273
2.0833333333333335
3.7941176470588234
3.8181818181818183
3.9285714285714284
4.7
5.882352941176471
5.970588235294118
5.1
4.310344827586207
4.448275862068965
4.457142857142857
3.735294117647059
3.606060606060606
3.9285714285714284
4.433333333333334
4.484848484848484
4.0
3.5
4.4
3.8275862068965516
4.0344827586206895
12.714285714285714
14.617647058823529
13.363636363636363
11.964285714285714
12.633333333333333
12.848484848484848
12.911764705882353
13.0
12.766666666666667
13.137931034482758
14.275862068965518
9.4
8.852941176470589
6.848484848484849
6.071428571428571
4.366666666666666
3.6363636363636362
3.0
6.323529411764706
5.633333333333334
5.896551724137931
6.0
7.771428571428571
7.205882352941177
7.545454545454546
44.2
7.833333333333333
8.303030303030303
7.705882352941177
8.088235294117647
8.166666666666666
7.586206896551724
8.10344827586207
0.23357664233576642
0.3333333333333333
0.21428571428571427
0.5333333333333333
1.0606060606060606
1.0588235294117647
2.0
4.066666666666666
3.5172413793103448
3.1724137931034484
7.742857142857143
7.911764705882353
7.696969696969697
6.642857142857143
7.166666666666667
8.090909090909092
6.529411764705882
8.176470588235293
7.666666666666667
7.310344827586207
8.206896551724139
5.228571428571429
0.232
1.2424242424242424
2.9705882352941178
3.0294117647058822
2.6666666666666665
2.9655172413793105
3.3793103448275863
6.714285714285714
3.676470588235294
7.575757575757576
6.857142857142857
7.4
7.636363636363637
6.636363636363637
6.911764705882353
7.3
7.206896551724138
7.241379310344827
5.6
4.970588235294118
5.212121212121212
4.678571428571429
3.3333333333333335
1.7575757575757576
1.7647058823529411
1.911764705882353
0.8177874186550976
3.8666666666666667
4.206896551724138
0.2857142857142857
5.310344827586207
1.8095238095238095
3.04
1.6082474226804124
0.2578397212543554
1.2285714285714286
1.1764705882352942
1.2727272727272727
1.3928571428571428
1.3333333333333333
1.8181818181818181
0.9411764705882353
1.1764705882352942
1.2333333333333334
1.1379310344827587
1.2413793103448276
12.0
11.964285714285714
11.225806451612904
12.966666666666667
14.290322580645162
14.133333333333333
17.70967741935484
12.548387096774194
16.733333333333334
17.93548387096774
12.933333333333334
12.709677419354838
1.4927536231884058
1.4242424242424243
1.6785714285714286
1.8666666666666667
2.9393939393939394
5.617647058823529
4.794117647058823
4.714285714285714
6.0
2.2413793103448274
1.5714285714285714
1.0
2.0
2.357142857142857
1.6
2.727272727272727
3.3529411764705883
2.0588235294117645
1.7
1.9310344827586208
3.103448275862069
8.657142857142857
8.823529411764707
8.515151515151516
6.857142857142857
7.566666666666666
8.606060606060606
6.205882352941177
5.970588235294118
7.433333333333334
8.137931034482758
8.620689655172415
5.142857142857143
5.088235294117647
5.2727272727272725
4.571428571428571
4.1
3.8181818181818183
3.676470588235294
3.9411764705882355
3.7666666666666666
4.896551724137931
5.275862068965517
6.428571428571429
8.117647058823529
1.606060606060606
5.392857142857143
5.533333333333333
5.575757575757576
5.764705882352941
5.823529411764706
5.966666666666667
6.275862068965517
6.448275862068965
3.6818181818181817
8.294117647058824
7.121212121212121
6.107142857142857
4.7
5.0
4.5
4.294117647058823
4.266666666666667
4.689655172413793
5.896551724137931
5.0
5.470588235294118
6.909090909090909
6.607142857142857
6.166666666666667
3.242424242424242
3.7058823529411766
4.5
4.3
5.9655172413793105
6.241379310344827
5.0
5.852941176470588
5.393939393939394
5.964285714285714
5.7
5.484848484848484
6.235294117647059
6.088235294117647
5.233333333333333
6.482758620689655
7.758620689655173
11.028571428571428
10.058823529411764
8.151515151515152
6.321428571428571
4.866666666666666
6.424242424242424
5.764705882352941
5.5
5.9
6.068965517241379
7.0344827586206895
0.25
3.090909090909091
2.7058823529411766
3.3823529411764706
3.1666666666666665
1.3793103448275863
0.10726643598615918
1.911764705882353
0.8333333333333334
0.9714285714285714
0.6470588235294118
0.7575757575757576
1.4642857142857142
0.7666666666666667
0.8787878787878788
0.7941176470588235
0.8529411764705882
0.9666666666666667
1.103448275862069
0.9655172413793104
6.818181818181818
5.7272727272727275
7.2727272727272725
7.25
6.5
5.242424242424242
5.647058823529412
5.676470588235294
5.4
9.379310344827585
7.586206896551724
7.121212121212121
6.147058823529412
5.787878787878788
5.642857142857143
3.966666666666667
0.15151515151515152
1.2222222222222223
2.411764705882353
2.5
2.4827586206896552
3.206896551724138
0.3939393939393939
0.47058823529411764
0.3333333333333333
0.2857142857142857
0.031578947368421054
0.046875
0.29896907216494845
1.6764705882352942
5.142857142857143
5.0
4.96969696969697
5.107142857142857
5.333333333333333
6.9393939393939394
6.676470588235294
6.264705882352941
6.1
5.0344827586206895
5.0
0.208955223880597
0.175
0.23711340206185566
5.848484848484849
5.545454545454546
15.0
27.4
5.333333333333333
5.787878787878788
5.454545454545454
6.0588235294117645
4.857142857142857
2.272727272727273
2.1470588235294117
2.5454545454545454
2.607142857142857
2.8666666666666667
4.666666666666667
5.0
4.5
3.8333333333333335
2.9310344827586206
2.793103448275862
5.909090909090909
5.352941176470588
6.0606060606060606
5.392857142857143
5.0
5.757575757575758
5.911764705882353
4.764705882352941
3.966666666666667
4.0
3.793103448275862
6.7272727272727275
5.529411764705882
4.878787878787879
3.7142857142857144
3.2333333333333334
0.18181818181818182
1.7647058823529411
1.5714285714285714
5.310344827586207
5.551724137931035
6.242424242424242
4.9411764705882355
4.03030303030303
3.9285714285714284
4.9
5.878787878787879
6.676470588235294
6.0588235294117645
4.6
4.482758620689655
4.689655172413793
6.757575757575758
5.117647058823529
4.454545454545454
4.321428571428571
3.9
4.242424242424242
4.117647058823529
4.235294117647059
5.266666666666667
4.206896551724138
4.896551724137931
3.4242424242424243
3.0
2.9696969696969697
2.7857142857142856
2.933333333333333
2.787878787878788
3.764705882352941
3.6470588235294117
3.3666666666666667
2.9655172413793105
3.206896551724138
0.42424242424242425
0.3235294117647059
0.45454545454545453
0.32142857142857145
0.36666666666666664
0.45454545454545453
0.5
0.9117647058823529
0.7666666666666667
0.5517241379310345
0.5517241379310345
2.6666666666666665
3.1470588235294117
3.090909090909091
3.2857142857142856
3.566666666666667
4.212121212121212
4.205882352941177
5.411764705882353
4.866666666666666
3.3793103448275863
2.896551724137931
8.727272727272727
7.323529411764706
7.424242424242424
6.428571428571429
6.166666666666667
5.96969696969697
5.911764705882353
6.176470588235294
6.466666666666667
6.620689655172414
7.448275862068965
3.6363636363636362
3.1470588235294117
2.878787878787879
2.2142857142857144
2.6666666666666665
2.4242424242424243
0.11764705882352941
0.29411764705882354
2.1666666666666665
2.1379310344827585
2.7586206896551726
4.303030303030303
4.117647058823529
4.090909090909091
3.142857142857143
2.8666666666666667
2.6363636363636362
3.235294117647059
2.0
2.966666666666667
1.0344827586206897
1.793103448275862
5.9393939393939394
5.205882352941177
5.333333333333333
5.678571428571429
4.933333333333334
5.9393939393939394
5.647058823529412
5.5
4.066666666666666
4.448275862068965
3.103448275862069
4.363636363636363
3.5588235294117645
4.090909090909091
4.5
4.5
5.545454545454546
4.647058823529412
4.470588235294118
5.333333333333333
4.827586206896552
4.931034482758621
11.6
8.636363636363637
22.75
59.4
10.733333333333333
10.424242424242424
10.970588235294118
12.735294117647058
